iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.554297518616287
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5537166806405399
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.556279285396953
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5559669822364143
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,0.5557439785218236
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.5515366559746303
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5582460069481551
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5548841994112309
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5545144501623843
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,90,0.5549095971514288
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.5528893601817054
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5526437500170036
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5543265562838051
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5548590786700808
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.557687462074981
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.5543912140063935
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5542763337146842
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5581670532655333
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.554113926240947
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5589453557391006
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5517044498305208
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5522206310054435
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5582333983359915
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5544086863016612
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5530306815436721
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5513835873610886
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.5547984288950687
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5545339549848515
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5581473616144381
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5544915626082836
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,0.558256640228878
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.551059019983683
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5534461152767403
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5545969292714116
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5539709025683107
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5580695359053398
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5545914859933294
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
