auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,0,1,0,1,1,16.12688161952803
1,1,0,0,0,1,0,0,1,0,0,1,16.12137623713503
1,0,1,0,1,1,1,0,1,0,0,1,16.122119761993172
1,0,1,0,0,0,1,0,1,0,0,1,16.12582013457377
1,0,1,0,1,1,0,0,1,0,0,1,16.127401655012765
1,0,0,0,0,1,1,0,1,0,0,1,16.121824731981206
1,0,1,0,0,1,0,0,1,0,0,1,16.125978992759336
1,1,1,0,0,0,1,0,1,0,0,1,16.123251263665765
1,0,1,0,0,1,1,0,1,1,0,1,16.127523427941437
1,0,0,0,0,1,0,0,1,0,0,1,16.12258178693455
1,1,1,0,0,1,1,0,1,0,0,1,16.12885832978684
1,0,1,0,0,1,1,0,1,0,0,0,16.1213320999151
1,0,1,1,0,1,1,0,1,0,0,1,16.12742817322738
1,0,1,1,0,1,1,1,1,0,0,1,12.73
1,0,1,1,0,1,1,0,1,0,1,1,16.123967522587236
1,0,1,1,0,1,1,0,1,1,0,1,16.12262092687605
1,1,1,0,1,1,1,0,1,0,0,1,16.126859509282895
1,0,1,0,0,1,1,0,0,1,0,1,16.12528238759474
1,0,1,0,1,1,1,0,1,0,1,0,16.121365068863433
1,0,1,0,0,1,0,0,1,0,0,0,16.121759416399662
1,0,1,0,1,1,1,0,0,1,0,1,16.122617536607663
1,0,1,0,1,1,1,0,1,1,0,1,16.128062049143434
1,0,0,0,0,1,1,0,1,1,0,1,16.126557518234286
1,1,1,0,0,1,1,0,1,1,0,1,16.121764921247166
0,0,1,0,0,1,1,0,0,0,1,1,16.121563570026407
1,0,1,0,0,1,1,1,1,0,0,0,16.121950430055342
1,1,1,0,0,1,0,1,1,0,0,1,16.122111686351797
1,0,1,1,1,1,1,1,1,0,0,1,16.124398947416392
0,0,1,1,0,0,1,0,1,0,0,1,16.128682561085586
1,0,1,0,0,0,1,0,0,0,0,1,16.122279643289364
1,0,0,0,1,1,1,0,0,1,0,1,4.99
0,0,1,0,0,0,1,0,1,0,0,1,16.121395455724475
1,0,1,0,0,0,0,0,1,0,0,1,16.126951756899633
1,0,0,0,0,1,1,0,0,1,0,1,16.1240285042786
1,0,1,1,0,1,1,0,1,1,1,1,16.126427694688555
0,1,1,0,0,1,1,0,1,0,0,1,16.12817220130951
0,0,1,0,0,1,1,0,0,0,0,1,16.12660134150527
0,0,1,0,0,1,1,0,1,0,1,1,16.12603844946697
1,0,1,0,0,1,1,0,1,0,1,0,16.125581694126577
1,0,1,0,0,0,1,1,1,0,0,1,16.121819649217976
1,0,1,0,0,1,1,0,1,1,0,0,16.128795716894196
1,0,1,0,1,1,1,0,1,0,1,1,16.12380999999356
1,1,0,0,0,1,1,0,1,0,0,0,16.127972793367455
1,0,0,0,1,1,1,0,1,1,0,0,16.124108529117457
1,0,1,0,0,0,1,0,1,0,1,1,16.12580526991264
1,0,1,0,0,0,1,0,1,0,0,0,16.123070247616933
1,0,0,0,0,1,1,0,1,0,0,0,16.12246810944171
0,0,1,1,0,1,1,0,0,0,0,1,16.12150833739506
1,0,1,0,0,1,1,1,1,0,1,1,12.93
0,0,1,1,0,1,1,0,1,0,0,1,16.125683237173295
1,1,1,0,0,1,0,0,1,0,0,1,16.12848337891921
0,0,1,0,0,1,1,0,1,0,0,0,16.128695682827814
1,0,1,0,0,1,0,0,1,1,0,1,16.12204301291606
0,0,0,0,0,1,1,0,1,0,0,1,16.12301241843764
