OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.072735634174
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,15080.072480185878
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.07275130433
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.07268887924
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069054678885
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071375499116
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072630460985
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,15080.071691626983
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
