OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698371930413
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698175610065
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.694862996681
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696499391923
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.6978813243
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.694874843115
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700405133053
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696634593785
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.699382402752
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.70199452672
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694378725357
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698282559004
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.696058258973
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.7009218785
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.699866157223
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.701454684886
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.69535974484
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699124426801
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
