iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.74
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,8.253372094476669
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,8.25122897087932
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,8.257767383382273
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,8.251997913395769
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,3.54
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,8.25515298987408
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,8.257650582253092
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.254343925759686
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,8.255830156278783
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,8.254195202131593
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,8.256359765480958
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,8.255245746452239
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,8.255664379937624
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,8.2531850245237
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,8.257579254257934
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,8.25629632248178
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.59
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,8.253661316742733
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,8.251468063910421
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.25412313397455
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,8.254965168802093
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,8.255325568782425
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,8.254725565691059
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.22
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,8.256444539749412
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.36
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,8.254074843947894
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,8.253655512892353
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,8.257064512945867
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,8.257737435759097
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,10,8.252899757882608
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.254062699235055
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,8.25764588991359
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,8.255236873697061
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,8.251969441882474
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,8.257025132069014
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,8.258396013899501
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,8.254363512257516
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.253583079494707
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.256515859374002
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,8.25558375226765
