OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,252.28456264594672
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,252.28148496923635
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,252.28230282054562
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,252.2866923516406
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,252.28449849695866
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,252.2892554401618
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,252.28683939879468
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,252.2889930959162
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,252.28600549002644
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,252.28650590556725
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28363492354447
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28579359660597
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28624457228995
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2829245690501
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28141799952994
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28805146268965
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28299463944302
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.2830566365886
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28397149192992
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28459379259192
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2871346094053
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28882203448362
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2864987397754
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2823594431337
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28877869479885
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.2835219835431
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28513929315005
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,252.2815438018461
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28503500300462
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2828462857774
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28491084640723
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28386996320154
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,252.2868556184357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28276437472627
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28181704957473
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,252.288641123847
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,252.28701443056136
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,252.28266122218838
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28426605816884
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28728711815526
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28433020236014
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28330624586877
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2860029114045
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.281892044862
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,252.28883963754464
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.287978277276
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2884666476608
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28436584915966
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28409826295223
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2869503338694
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,252.284530357997
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,252.28891076947818
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
