iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.9410527657600696
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9421042987370886
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,90,0.9448896211940017
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.9424798006142429
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.9440735901448071
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9471174653408281
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.948633039553632
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9488529020601807
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9447653721295453
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.9443314986577728
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,90,0.9425266632857783
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.941228395821505
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.9470039177256512
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.944898020131551
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,0.9443251425417707
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,90,0.9448115256071442
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.9444003628123447
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9456536090482096
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.9475450420892622
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9456739390418529
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.9438305901330453
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9480059521440077
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,90,0.9429011191876792
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.9478554546176506
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9471556107630198
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9414203435933414
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9468473888263393
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,10,0.9414041660420926
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9420038224434018
1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,90,0.9462104107167663
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9460833821358993
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,90,0.9441478679095547
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.9448722294189515
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9439140019703606
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,90,0.9433002115768926
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9479656737252729
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.9444070106140374
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,90,0.9480588741747734
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9480165009495098
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,90,0.9454992903489271
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,90,0.9442207728454423
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9483682880130485
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,0.9419992353973599
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9451616050885012
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,90,0.9486897564101089
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.945555054923216
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,90,0.9412601336566047
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,10,0.945481492865013
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,90,0.9418262860284909
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,10,0.9457007741423411
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9443120443623879
