auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,0,1,49.65
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,0,1,1,0,1,0,0,1,0,0,1,944.231200064387
1,0,0,1,1,1,0,0,1,0,0,1,944.2357980406283
1,0,1,0,1,1,0,1,1,0,1,1,944.2318091827498
1,0,1,1,1,0,0,1,1,0,1,1,944.2318847463736
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,1,1,1,1,1,0,1,0,0,1,944.2344948214317
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,1,1,1,1,0,0,0,1,0,0,1,944.234527764147
1,1,1,1,1,1,0,1,0,0,0,1,944.2385199223156
1,0,1,1,0,1,0,1,1,0,1,1,944.2342894814934
0,0,1,0,1,1,0,1,1,0,0,1,944.237297255084
1,0,1,1,0,1,0,1,1,1,0,1,49.35
1,1,0,1,1,1,0,1,1,0,0,1,944.2342603129388
0,0,1,1,1,1,1,1,1,0,0,1,944.2322916284091
0,1,1,1,1,1,0,1,1,0,0,0,942.39
1,0,0,1,1,1,0,1,1,1,0,1,944.238562209316
1,0,1,1,1,1,0,1,0,0,0,0,944.2355952593567
1,0,1,1,1,0,0,1,0,0,0,1,944.237577330305
1,0,1,1,1,0,0,0,1,0,0,1,944.2381412529099
0,0,1,1,1,1,0,1,0,0,0,1,944.2320842597021
1,1,1,1,1,1,1,1,1,0,0,1,209.34
1,0,1,1,0,1,1,1,1,1,0,1,944.2322691950523
1,0,1,0,1,1,0,1,0,0,0,1,944.2382230868162
1,0,1,1,0,1,1,1,1,0,0,1,49.29
1,0,1,0,1,1,0,1,1,1,0,1,944.2368972720436
0,0,1,1,1,1,0,1,1,1,0,1,944.2385108390467
1,1,1,0,1,1,0,1,1,0,0,1,209.2
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,1,0,1,1,1,0,1,1,0,1,1,944.2320648281469
