tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,3.84
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,5.107814786442311
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,4.0,5.103123764616997
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.105118097822982
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.48
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,5.105446579075955
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,5.1084181724417155
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.105008109219848
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.106287302324678
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,5.106390417259825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.103037647003635
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.5
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,2.14
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.82
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,5.108767183390961
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.10448758415109
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.38
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,5.101300255884048
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,5.105265236864322
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.72
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,5.105227248486541
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.79
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.1065842671695005
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,4.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.36
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,5.102276078443431
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,5.102199546607333
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,5.107839518437798
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.01
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.104849842269374
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,5.105811759756572
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.103078956489428
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.73
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.61
