iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.27
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,4.18
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,8.252098595676376
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,8.257253801423767
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,8.251121828908524
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,8.254269466722354
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,8.252809688738566
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,8.258572763383443
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.253356752066692
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,8.25311420289875
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,8.25393781531881
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.252551773135465
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,8.25689769038894
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,3.01
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,8.25890908701199
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.252285149074886
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,8.25876525764288
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,8.25741221325482
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.251558716085713
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,8.255639452295451
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,8.25722453302302
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,8.25325028975181
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,90,8.256727838540638
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,8.254196064720814
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,8.25792854554469
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,8.255046535399137
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.256712093475718
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,8.252647633701091
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,8.253766193759388
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,8.25473933127145
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,8.253193038410686
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,8.257328096636607
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,8.2533058755489
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.258227238800814
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,10,8.251955515324264
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,8.251188115130889
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.251754273896987
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,8.253046169478969
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,8.255869263499473
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,8.253195154286
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,8.253460212861018
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,8.257621815470998
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,8.257173769172537
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,8.255732779030119
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,8.25552926148944
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.257606933987436
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,8.258870756287273
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.253483084077317
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.254242651664969
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,8.252802615990621
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,8.253634514228692
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.255726719376788
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.25425673170675
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.257638904976059
