iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5554612551346884
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5570564060547563
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.5549154300300422
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5566942850231398
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,0.5589883494651822
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5521499643668208
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5547860195255262
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5541708956792945
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5529200612286116
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,10,0.5532674724316232
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.5578128743288807
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5536523554229387
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5585774545688754
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5521583472706009
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5545073795054333
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,10,0.5575891720156501
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.555688222636435
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5553839545139126
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5540553481630226
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5520563771800431
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5562725732854685
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5585888972903539
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5525265105606438
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5552482780801563
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5540276348125927
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5547815043864273
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5575446893812828
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.556052344271962
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.554800928688476
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5569200096828867
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5547763113547851
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5519779675349678
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5535983159472837
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.552846067743707
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5583476867510818
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5556328115578976
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.552689798475979
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5565214124575227
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5520813933953747
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5524255089661969
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.5535898446392459
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5531044051016127
