iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,10,0.5522185269294219
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5512375679017304
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5555227022017306
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5570021113788409
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,0.5512378219756819
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.43
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5567461425878798
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5568450045884323
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5586620338978898
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5569572377844093
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5538397965564462
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5512882694454246
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5546681481101444
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.5544245223829877
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.551100521049565
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5533012666919319
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5589287471067405
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.5528269588574625
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.553294201624703
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5512199667362003
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5571990384779685
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5580334068164269
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.5522848368151718
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.553001547479471
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,0.5517612470399539
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5525251497693505
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5579614943584374
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5516657725479147
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5587664953785282
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5578205576625082
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.5571449833513337
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.5563885450079064
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,90,0.5560911965085786
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5540510473423843
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5560700988571248
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.5523440756236601
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5552871761871178
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.5562865989350436
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5551308792703876
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,0.5526333343274662
