iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1555585557264942
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,90,2.155044969519032
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1579778486809356
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1581834105694284
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1567225658198064
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,10,2.155793827380722
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,2.1588906021177925
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1585037668295133
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1577431654769623
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,2.157359613083134
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2.156998851589302
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.152132283529996
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.79
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1569317479595727
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.158260868923758
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1579731311883825
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.158463486409541
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.153275402779064
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1565499747085206
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,10,2.1525612839228843
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.157545261858598
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,2.1525182165065617
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.15792033618998
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1549488515364863
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1522107323323527
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1525168622678836
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.153500616501742
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.152063096669827
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1527684225936286
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1510587732648974
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1538109225635855
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.153108839265524
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,2.157173891287313
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.153695162716269
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1570636303306276
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,2.156408050523302
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1513699192416356
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.152909489999194
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.1531728391159968
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.158488366053876
