id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,215.74304784987618
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,215.7472057698816
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,215.74338125230622
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,215.74252438551426
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,215.74587491564174
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,215.74696342370487
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,215.74471525031535
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,215.74229345357952
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,215.7426273651217
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,1.89
1320,0,p8x8,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,0,0,8.38
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,1,450,4,hex,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,2,26,0,1,0,1.88
2226,1,p4x4,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,461,4,dia,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,3,5,63,1,0,1,10.26
977,1,all,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,60,0,1,none,1,baseline,0.6493532546000097,48,4,29,14,80,2,26,0,1,0,1.69
2226,0,p4x4,0,0.6157864219350295,1,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,vbr,1,baseline,0.835904787497133,48,4,29,1,80,2,26,0,1,0,1.02
2276,1,p4x4,0,0.6157864219350295,2,2,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.02
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,210,1,80,3,2,0,0,0,1.89
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,1,39,0,38,0,0,0,6.54
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.02
1417,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,0,tesa,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,2,1.02
721,1,none,2,1.8245416022471044,0,2,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,4,2,0,1,0,5.02
2226,1,p4x4,3,0.6157864219350295,1,11,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,main,0.7214316074693485,48,4,29,1,80,2,1,0,1,0,12.37
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,8,1,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,12,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,9.34
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,esa,28,1,1,none,1,main,0.7214316074693485,48,4,205,1,80,2,41,0,1,0,3.82
2226,1,p4x4,0,0.6157864219350295,1,3,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,12,0,1,2,3.37
1165,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,1,baseline,0.6493532546000097,40,18,8,2,39,0,38,0,0,0,1.02
1320,1,none,3,1.4186925048202548,0,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,18,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.42
1750,1,p4x4,1,0.6157864219350295,1,12,0,-10,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.02
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-5:5,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,2,1.02
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,6,0,1,none,1,baseline,0.6493532546000097,48,1,29,1,80,2,2,1,1,0,1.02
1750,1,p4x4,1,0.6157864219350295,1,12,1,1,38.687654164818326,2:-2,spatial,0,450,4,esa,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.02
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,441,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,49,2,26,0,0,0,1.02
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,26,0,0,none,1,baseline,0.6493532546000097,48,6,29,1,80,2,2,0,1,0,1.02
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,1:-1,spatial,0,450,4,hex,4,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,63,0,1,0,1.02
1954,1,p4x4,1,0.6157864219350295,0,12,0,-10,38.687654164818326,2:-2,spatial,0,450,4,hex,37,1,0,none,0,baseline,0.6493532546000097,48,4,29,12,80,0,2,0,0,0,1.02
2130,1,none,3,1.4186925048202548,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.2545824118641038,48,4,29,1,80,2,2,0,0,0,4.71
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,16,2,26,0,1,0,3.42
1750,1,p4x4,0,0.6157864219350295,1,12,0,1,38.687654164818326,2:-2,spatial,0,450,4,hex,31,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,2,1.02
721,1,none,2,1.8245416022471044,0,9,1,-6,40.323908075426026,-5:5,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.02
2226,1,p4x4,3,1.6022294878544194,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,4,80,2,2,0,1,0,10.74
2276,1,p4x4,0,0.6157864219350295,2,2,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.6493532546000097,48,4,208,1,80,8,2,0,1,1,1.02
1293,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,21,0,1,none,1,baseline,0.6493532546000097,50,4,29,1,73,0,38,0,0,0,1.02
2226,1,p4x4,2,0.6157864219350295,1,8,1,-2,38.687654164818326,-2:2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,80,2,3,0,1,0,3.42
2214,1,p4x4,0,0.6157864219350295,1,0,0,-2,47.387638084502186,2:-2,spatial,0,450,4,dia,21,0,1,none,1,baseline,0.6493532546000097,48,1,29,1,80,2,26,0,1,0,1.02
2226,1,p4x4,1,0.6157864219350295,2,2,0,-2,38.687654164818326,2:-2,spatial,1,13,4,hex,21,1,1,none,1,main,0.6493532546000097,48,4,29,1,80,4,38,0,1,0,1.02
2226,1,p4x4,1,1.2284413190883303,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,0,tesa,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,2,1.02
1417,1,p4x4,1,1.3407985643737903,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.02
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,10,80,2,26,0,1,0,1.02
2226,1,p4x4,3,0.0941167635798406,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.72714339918436,48,2,29,12,80,2,2,0,1,0,1.02
2226,0,none,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,main,0.6493532546000097,40,18,213,2,39,0,58,0,1,0,2.48
2226,1,p4x4,1,1.4895345790897776,1,12,0,-2,38.687654164818326,2:-2,temporal,0,70,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.02
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,dia,6,1,1,none,0,baseline,0.6493532546000097,48,4,29,8,80,2,63,0,1,0,3.44
1750,1,p4x4,1,0.6157864219350295,0,12,1,1,38.687654164818326,2:-2,none,0,428,4,esa,29,0,0,cbr,0,baseline,0.6493532546000097,43,9,29,7,80,2,2,0,0,0,4.2
1750,1,p4x4,1,0.6157864219350295,1,12,1,1,38.687654164818326,2:-2,spatial,1,450,4,esa,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,1,2,0,0,0,2.79
2226,1,p4x4,0,0.6157864219350295,2,7,0,-2,38.687654164818326,2:-2,temporal,0,60,4,hex,6,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.37
721,0,none,2,0.6486918323278579,0,16,0,-10,40.323908075426026,2:-2,spatial,0,450,4,hex,57,0,0,none,0,baseline,0.6493532546000097,39,4,29,1,80,4,2,0,1,1,1.14
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,23,0,1,0,1.02
2276,1,p4x4,0,0.6157864219350295,1,2,1,-2,38.687654164818326,2:-2,spatial,0,239,4,hex,29,0,1,none,1,baseline,0.6493532546000097,50,4,10,1,80,2,26,0,1,0,1.02
1320,1,none,3,1.4186925048202548,1,11,0,8,48.94808660548178,5:-5,spatial,0,450,4,hex,21,0,1,none,1,main,0.6493532546000097,48,4,83,1,80,4,2,0,1,2,1.82
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,45,0,1,0,1.02
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.89
2226,1,all,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,0,tesa,29,1,1,vbr,1,main,0.6493532546000097,48,15,223,1,80,2,2,0,1,2,17.08
1417,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,23,4,29,1,80,2,58,0,1,0,4.14
1320,1,none,3,1.4186925048202548,1,3,0,-10,38.687654164818326,2:-2,spatial,0,111,4,hex,29,0,1,none,0,high,0.829526582986469,48,4,29,1,80,2,25,0,0,0,3.4
931,0,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,5:-5,none,0,450,4,hex,21,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,2.34
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,342,4,hex,6,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.42
1320,1,none,0,0.1410087150206659,1,3,0,8,38.687654164818326,5:-5,auto,0,450,4,esa,21,0,1,none,1,baseline,0.6493532546000097,48,4,33,12,80,5,2,0,1,0,1.82
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,vbr,1,baseline,0.6493532546000097,40,10,8,2,39,0,38,0,0,0,5.85
1165,1,p8x8,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,0,0,6.19
