OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.386426122124
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.38626019062
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.386357590738
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,14169.8490705481
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.38744422784
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,9811.387743289475
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13632.7562465182
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,9811.39147156646
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38553681368
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,9811.384991446876
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,9811.390769518497
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9811.3892406875
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,9811.387608254781
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,9811.390113950436
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,9811.384669016963
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,9811.387158964024
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.386521937016
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,9811.387074768083
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,9811.39119116098
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.384322494907
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,9811.389449621156
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,9811.387796531337
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.386628284215
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,9811.38675570918
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9811.384031514588
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,9811.386683086783
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13387.160047578
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.39153046894
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9811.387966262166
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.385696307181
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,9811.391204728627
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9811.388361268155
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,13514.5499788214
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.388195532574
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.386447074869
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,9811.383905943003
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9811.387129583962
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.39008799331
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.388083728985
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,9811.387080947994
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.391800449002
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.384505510083
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.389739509628
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391611621379
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,9811.390116540357
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,9811.390032885996
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.384043231206
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.387477561782
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.384694719605
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,9811.385411662626
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12595.6329790929
