OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9385.098166609407
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.102711539477
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.103952602565
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,9385.103849414449
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.103181400893
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.097661187849
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.101467295539
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,9385.096871081314
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,9385.10294189869
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,9385.100632553686
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.098877329818
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.098050258628
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101129878043
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.103429811765
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.097896899919
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.097842022275
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.101445778146
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,9385.100051015263
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9385.097779224903
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.103756123217
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.09826916827
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101385174881
