iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,1.6828935854533187
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,10,1.6862977184760926
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,1.6880152549255802
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6883297850156047
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6837663565950636
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.68402332703931
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,10,1.6855900192218018
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.6872204486980564
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.56
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6843596611017424
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6834336485346106
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6851995111658344
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.681281489466537
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,10,1.6886228446626705
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6875302187409658
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,10,1.6824417399692762
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6835104089128436
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6856233349441645
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.687834426122324
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6881203153995599
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,10,1.6815831358252105
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6847822191890953
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6824367157565576
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6870045140428327
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6834674291942593
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6813404948623971
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6862983131536253
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,1.6882729327580843
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6812452709775738
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,1.6813177764617793
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,90,1.6833282373724021
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6847176563438016
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6820712234226936
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6822473659260202
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.684839167940721
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6859831023818883
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6823203311168011
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.68181251056211
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6849521799466223
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6869593082354684
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,1.687199278902905
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.683171970574772
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6844426894162878
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,1.6856322064753706
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.685176250011378
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6849937247657851
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6877933121439477
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6823646864296489
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.687278663826091
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6817913446377748
