iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,90,0.9480557624479369
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.943655355643879
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9432903854511668
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.94772573867063
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9471256075028632
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.941584955172453
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9459970864880477
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.9426145014534205
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9468441662192286
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9448559427372969
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.9461850003803777
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,90,0.9461330290654316
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9425926885226462
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9427051660845722
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9453974755547628
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9483767965605533
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9487957068646448
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.9411437770885138
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9431357100888362
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9480268050804768
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.9444732460554442
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9437360560862483
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9416898973207921
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9454677701201181
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9457938010390998
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9441937962736789
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9433582549964955
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.9469497920291083
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9476692147203326
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9475445185926981
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9465058658321972
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9435849758587443
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9467358695734258
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9428409047991012
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.9433932310062461
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9473387270710099
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9470728029518105
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,10,0.9459261010974074
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9470166310585351
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.9456538967055387
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.945708546576564
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9474957988992628
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9449592451463243
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9414996367041866
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9438674839269953
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9462612966625535
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9419252764001588
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9486131337142483
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9449850806841044
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.941271469672598
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9441962345491071
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9481407287738234
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9439667605107687
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9489295759782819
