iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6867795852972678
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.683090257143123
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6852735186040229
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6836179436646506
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.688101084973371
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6811470358213998
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6864101224328962
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.6810161498500706
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6839003808145185
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.686429826258774
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6824983991554627
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6854265407809705
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.681512166958172
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6818541950697665
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.683732888245022
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.686417978641528
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.687397623813296
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6834276817797578
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6865981445156473
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.6843890401656285
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6816380012115972
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.681978389747964
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6865048321849172
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.685526511315686
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.681785526044765
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.68335061493779
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.684139667906611
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6854637914999957
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6855796650983472
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,1.6874012924265078
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.685498488155298
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.6811355593679018
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6883991472962918
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.6829505848374102
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6846057692100194
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68510412330658
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,1.682249450535109
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.6844793792509936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.6855036796060467
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,1.6844731569085876
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6869193056711131
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6829111641017718
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6818623329396005
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6842729501351292
