auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,0,1,1,1,0,0,0,0,841.4851173438176
0,1,0,1,0,0,0,1,1,1,1,1,841.4884012700386
0,0,0,1,1,0,1,1,0,1,1,1,841.4866407613138
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,1,0,0,1,0,1,841.4877450252853
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,1,0,0,0,1,0,0,0,841.4883234634996
0,1,1,0,0,1,0,1,1,0,0,0,841.4814902363388
