tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2,3.436310832202102
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1,3.4332044463483915
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1,3.431676318418263
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1,3.4321111704228344
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2,3.431473590280613
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8,3.4313888660208773
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,1.07
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.4355125442630663
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.436972511398849
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,3.4318216085469304
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,3.4377090212209866
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2,1.06
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8,3.437728777516612
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4,3.4336024530717553
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,3.4337033186709585
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,0.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,1.6
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1,3.4375041714980874
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1,1.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,3.432523632526167
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,3.436035062353626
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,0.94
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2,1.53
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1,3.436465034483322
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,3.4348755704107927
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8,3.435651042966601
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,3.4377111023182216
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,3.4362525515696185
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,3.4311086705890883
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8,3.433990997009735
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,0.99
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8,3.4326734346856917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,3.4314054340735405
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,1.06
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,3.4376421333845437
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2,1.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.4373060386996537
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,3.432678756227992
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1,3.4329424317522004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,3.4376024142459274
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,0.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8,3.438963221606407
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,3.4330557596538966
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8,3.437880516647746
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,3.4354118340788067
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,0.97
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,0.98
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,0.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,3.438334990357419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,3.434769932481892
