OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.96796865353
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.973584523672
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.9697675553
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,23312.975591227856
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,23312.97207913741
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973987436133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.97327673625
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96795713314
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.974489625292
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.969226966714
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.9750473077
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.97146669333
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97098559038
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.973861280505
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,23312.969447286723
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.970730136814
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.9724188611
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97177723971
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970129045214
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.970705230975
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.96818634632
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.967951871247
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.971504725436
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972557311678
