iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.256216217463887
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.251923849405182
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,8.255782567660754
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,8.258605223690184
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,8.257863475135268
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.257071221739134
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,8.256339600166127
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.25178938260167
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.256793042814184
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.253064341884963
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.255068608834753
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,8.252987687560372
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.253354682548638
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258526810866622
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.258728657361086
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.25579143937425
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,8.252542234664018
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,8.253269391395229
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.255682277629164
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,8.256765447655075
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.257796766465221
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.25796489034467
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.2588844583502
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.257340712112276
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.255535973515864
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,8.256992810030209
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251539092783485
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.256840413006163
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.253731217522883
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,10,8.252133425666498
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.25782662809985
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,8.254037661295452
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.251266530694403
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,8.251840763197881
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,8.256312972106203
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,8.254599049732345
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,8.25161764368806
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.254653585471994
