OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,13155.697029491683
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,13155.694890323532
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.69887832744
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,13155.696946907688
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,13155.694787304412
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,13155.695873470937
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,13155.701559614026
0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,13155.696273318112
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,13155.701643784196
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,13155.695546282526
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,13155.69707563642
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,13155.695348486734
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,13155.699771209202
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.699714925286
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,13155.696675893905
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,13155.696088966946
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,13155.695416799681
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.698952387318
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,13155.697220437445
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.697141739038
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,13155.698028958293
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,13155.701926063444
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.696434124331
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,13155.698953400995
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.695858354744
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,13155.702010872803
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.696088590692
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,13155.701956167697
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,13155.701405611928
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,13155.700406634154
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698181502315
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,19965.8203893973
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.694616948584
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695676153457
0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,13155.697028692348
