LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,8,1000,384.72115141704126
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1000,384.72424624748413
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,8,1000,384.72194742378275
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,1000000,384.72369409050015
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,8,1000000000,384.72839572575816
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,4,1000000000,384.7275516894981
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,4,1000,384.72855753005877
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1000000,384.72704346015735
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,4,1000000,384.7265608108532
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000,384.7214346940714
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,8,1000,384.7228544695019
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000,384.727674721445
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,384.7231252162282
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,384.7238671880961
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,384.725402222411
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000000,384.72619173326757
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000,384.727525543228
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,8,1000000,384.72385037528375
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000000,384.722614981584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,384.7239835431101
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,384.72868914043175
1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1000000,384.72313153988
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,8,1000000,384.72377309585033
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,384.7232422802719
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1000000,384.72128847385545
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,8,1000000,384.7232073165056
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,8,1000000,384.72584266370427
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,0.62
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,8,1000,384.72188048724956
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,8,1000000,384.723963394009
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,8,1000000,384.7272275454612
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,8,1000000,384.7269718783751
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1000000000,384.7242508247187
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,8,1000000,384.7223388314927
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1000000,384.72717042089135
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,384.72176752845
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1000000000,384.727807181765
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,384.72148992025734
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,4,1000000000,384.7215659791415
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,8,1000,384.7263248477591
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1000000,384.7243024980619
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1000000,384.72646313073386
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,8,1000000,384.72856692335495
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,384.7253552341027
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1000000,384.7253229081369
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,8,1000000,384.72570458399997
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,4,1000000000,384.7223757860277
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,384.7244154790916
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,384.7289215871699
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000,384.72581962118767
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,4,1000000,384.72735995590887
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,8,1000000,384.727303701916
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1000000000,384.7274381834945
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,4,1000000000,384.72871647659986
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,9.8
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,384.72382207949653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,384.72847244032994
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.82
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,0.89
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,4,1000000,384.72409558656847
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,1000000,384.7264557904109
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000,384.72370062461545
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,384.7281314594245
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,384.7288808065075
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,8,1000,384.7240409568552
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,4,1000000,384.72855071358646
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,384.72294118550576
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1000000000,384.7227778636398
