iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,1.8867899607503065
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,1.8833698293860632
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,1.887549951412932
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,10,1.886815525012777
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8858161130143718
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.887749774377234
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,90,1.888349797796074
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8810177305221616
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,10,1.8856292101006251
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8880740677240762
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,10,1.8827033543695966
