write,0,libev,0,1,1,1,1,0,0,2,14361,45724,25432,21388,10694,31454,63455,40241,36991,39684,8,17202,1,36053,0,0,1,0,581,88964.14
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,818.1230877447746
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,818.1242915056033
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,818.1270436272134
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,818.1238328896819
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,818.1258846383031
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,818.1247570643434
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,818.1213065276854
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,818.1246735584796
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,818.1218292560877
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,818.1268634405073
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,14361,54516,25432,21388,10694,31454,24181,39446,41666,9589,2,60139,1,59831,0,0,1,1,581,88964.14
sendfile,0,select,1,0,1,1,0,0,0,2,54398,12061,42636,7358,9626,60592,54353,58080,62337,5105,11,13123,1,49477,1,1,1,1,869,14054.57
sendfile,1,libev,0,1,0,1,1,1,0,1,14361,54516,25432,21388,23624,31454,24181,39446,2055,16501,2,60139,1,59831,0,0,0,1,1079,89265.55
sendfile,0,libev,1,0,1,1,1,1,2,1,46339,22513,42570,31681,3930,18523,60258,50312,32147,23860,4,45307,1,41375,0,1,0,1,581,86220.66
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,46339,22513,46878,31681,3930,18523,60258,55845,32147,33016,0,45307,0,41375,0,1,0,0,1079,67951.32
write,0,libev,0,0,1,1,1,0,0,2,14361,5847,25432,21388,10694,31454,24181,52692,30184,16501,2,5905,1,59831,0,0,1,0,581,88964.14
writev,0,select,0,0,0,1,1,0,0,0,35422,46287,54980,27202,19307,28969,18092,42619,56832,38242,9,20396,0,56278,0,1,0,0,654,49064.16
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,0,10442,64407,65240,56632,28316,12365,6345,49062,31746,57908,0,9203,0,51924,0,1,0,0,772,55311.75
write,0,libev,0,0,1,1,1,1,0,2,14361,45724,25432,21388,10694,31454,24181,39446,41666,16501,2,60139,1,59831,0,0,0,1,581,88964.14
sendfile,0,libev,0,1,0,1,1,0,0,1,14361,54516,25432,21388,10694,31454,63455,40241,39671,39684,8,17202,1,36053,0,0,1,0,581,88977.35
sendfile,1,select,1,0,0,1,1,0,0,0,35422,46287,54980,27202,19307,28969,18092,42619,30088,38242,0,20396,1,56278,0,0,0,0,654,107793.67
sendfile,1,linux-sysepoll,0,0,0,1,1,1,0,0,35422,46287,57587,27202,19307,28969,18092,42619,30088,38242,9,20396,0,56278,1,1,0,0,654,86475.82
write,0,libev,0,0,1,1,1,0,0,1,14361,54516,25432,21388,10694,31454,24181,39446,41666,16501,2,60139,1,59831,0,0,0,1,581,88964.14
sendfile,0,libev,0,1,1,1,0,0,0,2,14361,45724,25432,21388,10694,31454,63455,40241,36991,39684,8,17202,1,36053,0,0,1,0,581,62203.18
write,0,libev,1,1,1,1,1,0,0,2,14361,45724,25432,21388,10694,5219,24181,29243,30184,16501,2,29149,1,59831,0,0,1,1,581,88964.14
writev,0,linux-sysepoll,0,0,1,1,1,0,0,2,14361,5847,25432,21388,10694,31454,63455,40241,36991,39684,8,17202,1,36053,0,0,0,1,581,82698.24
write,0,poll,0,1,1,0,1,1,2,1,10442,64407,65240,56632,28316,12365,23078,49062,50192,57908,10,9203,0,51924,0,1,0,1,1330,65381.36
writev,0,linux-sysepoll,1,0,0,0,1,1,1,0,58687,4115,57149,59238,19934,65051,37286,35272,19605,11376,3,6777,1,3274,0,0,0,1,654,37638.79
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,14361,5847,25432,21388,10694,31454,24181,39446,41666,56415,2,60139,1,59831,0,0,1,1,581,88964.14
write,0,select,0,0,1,1,1,0,0,2,14361,54516,25432,21388,12620,31454,24181,52692,30184,16501,4,29149,1,59831,0,0,1,0,581,88964.14
sendfile,0,libev,0,1,0,1,1,0,2,1,14361,54516,25432,21388,12620,42312,24181,52692,30184,16501,4,64175,1,16346,0,1,1,0,581,71533.43
write,0,select,0,1,1,1,1,0,0,2,14361,65280,25432,21388,10694,31454,63455,40241,39671,39684,8,17202,1,36053,0,0,1,0,1742,62203.18
write,0,libev,1,0,1,1,1,0,0,1,14361,54516,25432,21388,10694,31454,24181,39446,41666,16501,2,60139,1,59831,0,0,0,1,1132,88964.14
write,1,libev,0,0,1,1,1,1,1,2,14361,45724,25432,21388,10694,31454,24181,39446,41666,16501,2,60139,1,59831,0,0,0,1,581,88964.14
sendfile,1,select,1,0,0,1,1,0,0,0,35422,46287,54980,396,19307,28969,18092,42619,30088,38242,0,20396,1,36053,1,0,1,0,581,77623.29
write,0,libev,0,0,1,0,1,0,0,2,14361,45724,25432,46354,10694,31454,63455,57867,36991,39684,8,17202,1,56278,1,1,0,0,654,91463.46
sendfile,1,libev,0,1,0,1,1,1,0,1,14361,54516,25432,21388,23624,31454,24181,39446,41666,56415,2,60139,1,59831,1,1,1,1,581,75725.06
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,14361,5847,25432,21388,26724,31454,24181,39446,2055,16501,2,60139,1,59831,0,0,0,1,1079,88964.14
write,0,linux-sysepoll,0,0,1,0,1,0,0,2,14361,54516,25432,21388,10694,31454,24181,24985,41666,9589,2,60139,0,56278,0,0,1,0,654,88964.14
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,0,35422,46287,54980,27202,19307,28969,40898,42619,30088,38242,9,20396,0,59831,0,0,1,0,581,99693.95
write,0,libev,0,0,0,1,1,1,0,2,14361,45724,25432,21388,10694,5219,24181,29243,30184,16501,2,29149,1,59831,0,0,1,1,581,88964.14
write,0,libev,1,1,1,1,1,0,0,2,14361,45724,25432,21388,10694,31454,24181,2844,41666,16501,2,60139,1,59831,0,0,0,1,581,88964.14
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,0,35422,46287,54980,27202,19307,28969,18092,42619,30088,38242,9,20396,0,56278,0,0,0,1,654,63092.67
sendfile,1,select,1,0,1,1,0,0,1,0,35422,46287,54980,27202,19307,53443,18092,2477,30088,38242,0,20396,0,56278,0,0,0,0,654,30784.69
write,0,libev,1,1,0,1,1,0,0,2,14361,45724,25432,21388,10694,31454,63455,40241,36991,39684,9,17202,1,36053,0,0,1,1,581,88964.14
write,0,linux-sysepoll,1,0,1,1,1,0,0,2,14361,5847,25432,21388,10694,31454,24181,39446,41666,56415,2,37203,1,59831,0,0,1,0,581,88964.14
write,0,libev,0,0,1,1,1,0,1,1,14361,5847,25432,21388,10694,31454,24181,44275,30184,35037,2,5905,1,59831,0,1,1,1,581,82632.46
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,14361,5847,25432,22988,10694,31454,24181,39446,41666,56415,2,60139,1,59831,0,0,1,0,581,84462.96
write,0,poll,0,0,1,1,1,0,0,2,14361,54516,8265,21388,12620,2930,24181,52692,30184,16501,4,29149,1,59831,1,0,0,0,581,13622.93
write,0,libev,0,0,1,1,1,0,0,2,14361,5847,25432,21388,10694,31454,24181,16656,30184,16501,2,33886,1,59831,0,0,1,1,581,88964.14
write,0,libev,1,1,1,1,1,0,0,2,14361,45724,25432,29583,10694,5219,24181,29243,27977,39684,8,17202,1,36053,0,0,1,0,581,10812.33
sendfile,0,libev,0,1,0,1,1,1,0,1,20423,54516,25432,21388,10694,31454,63455,40241,30184,16501,2,29149,1,59831,0,0,1,1,581,88964.14
write,0,libev,1,1,0,1,1,0,0,2,14361,54516,25432,21388,10694,31454,24181,39446,41666,16501,2,60139,1,41165,0,0,1,1,1230,88964.14
write,0,libev,0,0,1,1,1,0,0,2,29529,54516,25432,21388,13901,30136,38306,39446,1107,16501,2,60139,1,59831,0,0,1,1,1230,88964.14
write,0,poll,0,1,1,1,1,0,0,1,48913,5847,25432,21388,10694,51210,32478,52692,30184,16501,2,5905,1,59831,0,0,1,0,581,43773.43
write,0,libev,1,0,1,1,1,1,0,2,56612,54516,25432,21388,10694,31454,24181,39446,62518,16501,2,60139,1,59831,0,0,1,1,581,88964.14
sendfile,0,libev,1,0,0,1,1,0,0,2,35422,46287,54980,27202,19307,28969,40898,42619,30088,38242,9,20396,0,59831,0,0,1,0,581,60397.93
writev,1,linux-sysepoll,0,0,0,1,1,0,0,0,54398,12061,42636,24643,9626,60592,54667,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,95188.66
sendfile,1,libev,0,1,0,1,1,0,0,1,8419,54516,25432,21388,23624,31454,24181,39446,34649,16501,2,29149,1,59831,0,0,1,1,2460,88964.14
write,0,libev,1,1,1,1,1,0,0,2,14361,45724,25432,21388,10694,5219,24181,29243,30184,16501,2,60139,1,59831,1,0,0,1,1079,88964.14
sendfile,0,libev,0,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,38731,54353,58080,62337,9148,11,40473,1,59831,0,0,0,0,581,105014.58
write,0,libev,0,0,1,1,1,0,0,1,38840,54516,25432,21388,10694,31454,24181,37267,41666,16501,2,60139,1,49477,0,0,1,1,869,88964.14
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,14361,54516,25432,21388,10694,31454,24181,42619,30088,38242,9,20396,0,59831,1,0,1,0,463,77623.29
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,35422,46287,35673,27202,21853,28969,40898,50510,49160,9589,2,60139,1,59831,0,1,1,0,261,62864.63
sendfile,1,select,1,0,1,1,1,0,0,2,14361,5847,25432,21388,10694,31454,24181,52692,30184,16501,2,5905,1,59831,0,0,1,0,581,75052.0
write,0,libev,0,1,0,1,1,0,0,0,35422,46287,54980,27202,19307,19436,18092,42619,30088,38242,9,52371,0,56278,0,0,0,0,654,78232.44
write,0,libev,0,0,1,0,1,1,0,2,14361,45724,25432,46354,10694,31454,63455,57867,36991,39684,8,17557,1,56278,1,1,0,0,581,84489.85
write,1,poll,0,0,1,1,1,0,0,2,14361,54516,38247,21388,12620,31454,24181,52692,30184,16501,4,29149,1,59831,0,0,1,0,654,88964.14
sendfile,1,select,0,1,0,1,1,0,0,0,14361,5847,25432,38566,10694,31454,38052,52692,30184,16501,2,5905,1,59831,0,0,1,0,581,109666.99
write,0,libev,1,0,1,1,1,0,1,2,35422,46287,54980,27202,19307,28969,18092,42619,30088,38242,0,20396,1,56278,0,0,0,0,654,56907.92
