NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.556194183622873
1,0,0,1,0,1,0,1,1,1,0,1,0,8,8,0,12.555163788292278
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,12.558870564883321
0,1,0,0,0,1,0,0,0,1,0,1,1,8,8,2,12.552809081875287
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,1,12.555763184373632
1,1,1,1,0,1,0,1,0,0,0,1,1,22,8,1,12.557264193829909
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.558787815320374
1,1,1,0,0,0,0,1,0,1,0,1,1,22,160,2,12.55539107571496
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,12.55544019686721
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,2,12.552327311914988
1,0,1,1,0,1,0,1,1,0,0,1,0,8,8,2,12.558885653987856
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,2,12.551230055374573
0,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,12.553425671659863
1,1,0,1,0,0,0,1,0,1,0,1,1,8,160,0,12.55542759868972
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.557220237423033
0,1,1,0,0,0,1,1,0,1,0,1,0,8,8,2,12.557426587827871
1,0,1,0,1,1,0,0,1,1,0,1,0,8,160,0,12.551302566283441
1,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,12.551851078812163
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.54
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.556563695531297
1,0,1,0,1,0,0,1,1,1,0,1,0,8,8,0,12.556184240593193
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,2.55
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,2,12.557064674183154
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,2,12.555618028417287
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,0,12.558518550557103
1,0,1,0,0,1,0,1,1,1,1,0,1,22,8,1,12.55751996249337
0,1,1,0,0,1,0,0,1,1,1,1,1,8,320,0,12.55317177441938
1,1,1,0,1,0,0,1,1,1,0,1,0,8,8,2,12.554030627026268
1,1,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.553050953746828
1,0,1,0,0,1,0,0,1,0,0,1,0,8,8,2,12.551826795014206
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.556527933255968
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,0,12.553309417603623
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.555511810872229
0,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.555080994149098
1,0,1,0,0,1,0,1,0,1,0,0,0,8,160,0,12.5556955272578
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,2,12.557731443717536
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,2,12.556735663268006
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,2,12.55614548739088
1,1,0,0,0,0,0,1,0,1,0,1,0,8,160,0,12.552193157028078
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.555967232231188
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.553980176033763
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,2,12.554388796906029
1,0,0,1,1,0,1,0,0,1,0,0,0,8,320,0,12.552344467144152
1,1,0,1,1,0,0,1,0,1,0,1,0,48,8,0,12.551205677142244
1,0,1,1,0,1,0,0,0,1,0,0,1,8,8,2,12.55889051583822
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.555067429025813
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,12.556614868906362
