iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,90,1.8866351284876246
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8833855353899205
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.886292267102842
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8826792304418618
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.8828913124403872
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.8886842146180534
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8824246398039337
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.888595901162852
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,10,1.8886639032967139
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.8832460328044165
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8836404440152557
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8881873934516429
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8816515883943616
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.8810720931767186
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,10,1.8876381772413997
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8851179939998786
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8829027659767381
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.8883156680972002
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,10,1.882938960299504
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,10,1.8869380760856156
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8828494729467469
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8864055606486607
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.887829082915744
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.885122485280301
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.888758400040118
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,10,1.8874937860138614
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,1.8855032762041528
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8884447548054315
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.8836573003128294
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,10,1.8854876923932213
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8858089576369548
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,1.88671936216133
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.887211893543883
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,10,1.8841407638603302
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,1.8875283132788645
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.8812382860257986
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8833778795509022
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8845626402607627
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,10,1.8835584445526692
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,10,1.8876097987434928
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,10,1.8848274653997346
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,1.8810262595917326
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,1.8866693218604158
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,1.8861746999659563
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8815037801811991
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.883562529537081
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,10,1.8842131971062719
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,10,1.8884198141908424
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8833046625237864
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,1.887508248414355
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,10,1.8876752370118874
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8885479120240607
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.881566695010453
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,10,1.885147220574745
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.884612841331347
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8831404657412336
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8866973994785792
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,10,1.885791872310696
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8889562628952308
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.883085599994559
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,10,1.8878566627960702
