OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.390572002601
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.384795811944
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.390430808735
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.390015575087
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.388246105751
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.390092255679
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9811.387944440694
0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,9811.387721491492
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,9811.391408253774
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,9811.38628217897
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,13248.0405041541
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,9811.38588666848
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,9811.389193143608
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,9811.38430751947
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,9811.389403417594
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,9811.391602438509
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,9811.386243442621
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.38551465365
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,9811.391403155822
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,9811.387114956564
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.384001119814
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,9811.384829733764
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,9811.389516600071
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,9811.391830036277
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,13717.9471228532
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,9811.38729831334
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.386935358829
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,9811.387976889406
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.385083929395
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,9811.390218383694
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.386566642783
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.38898470945
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,9811.390014663782
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,9811.389571568201
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.386792154162
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,9811.391162135287
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.384968860964
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,9811.386663058256
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,9811.38951251535
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.391115709983
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,14048.0686388955
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,9811.391075965992
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,9811.390697572331
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,9811.387846705724
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,9811.387115808979
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.38776900856
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,9811.385460743966
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,12329.7809982726
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.386583244428
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,9811.389032961806
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,9811.388796027692
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,9811.384692333846
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,9811.384729427098
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.390737375174
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,9811.390279895797
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.384227309933
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,9811.388026952003
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,9811.385568801123
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,9811.38684794254
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,9811.390324117465
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
