iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,4.9572512195286365
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,4.952464270893174
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,4.9532052536260665
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,4.956227355010208
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,4.951283644288548
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,4.953763314761239
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,4.951391957679727
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,90,4.95724624008786
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,4.951689194176175
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.954174280874806
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.953578788496404
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.9525762240229785
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,4.958515998845363
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.9571634990339986
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.952815744378975
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.95715721463098
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.95746761577477
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,4.9541719512469955
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.95747617514417
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,4.956743329595268
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.958360650081932
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,4.956198020369219
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.958961414752876
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,4.957869069529291
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952014330013091
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.953909308222738
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,4.951733540525586
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.954802721014384
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,4.951106876617689
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.952062271502813
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.956065274584313
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.957049115267777
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.951760290365474
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,4.951442523352005
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.95685052163847
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,4.9558668065079035
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.953949887188226
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.953234331664778
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.952784359321846
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,4.957876192961133
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.952785590254229
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,4.958056499509686
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,4.9515765655566275
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.951225355270052
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,4.951347404119094
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,4.952664255887452
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.958410585542679
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.952835531682721
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.954970515120426
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.95710276096852
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.955954596728617
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953244648288964
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,4.951932277369648
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.95383861984906
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,4.951270352272598
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,4.953621888364153
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,4.958718824679396
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.958769353773376
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,4.957121505915663
