iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.12
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,2.41
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.73
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.956425378859765
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.952699173247378
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.88
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.956613486291846
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.955256085579173
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,4.951835302239143
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,4.955420419577971
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,4.957094954727479
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.958210541074753
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.9586332185743105
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.954247677972703
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.954831903444011
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.951204937068421
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.955850960358092
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,4.952347625573763
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.954063978323316
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,4.953990209276653
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.955573974757949
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.954726130244171
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,4.952434838477817
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.954943797830533
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,4.953238589625239
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.955846929404964
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.951684756847568
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.958536400551357
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,4.954035847409
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.958796973754174
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.957115165679276
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.84
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,4.953388358659584
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,4.9526214626047125
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,4.952090330952618
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,4.958336608762997
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,4.955114939367532
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.953843681736663
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.957672403129034
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,4.9529283304317735
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.958257552185225
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.956628103756446
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.952379263910977
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.955316529362585
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,10,4.952333109550089
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,4.95572725415114
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,4.957529707849824
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,4.956028890051193
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.952353871496999
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.951399938869652
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.951991963654224
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.955498565174545
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.95854462114974
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,4.952574852349037
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,4.955694544080941
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,10,4.951105007095003
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.9589202614576235
