OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.698427583551
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,13155.695215404556
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13155.697502340196
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19788.8418016142
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,19834.6850671915
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.69777469114
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.694818992264
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.695757683166
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,13155.69454466822
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,13155.69717514496
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.694533422964
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.6971227039
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,13155.700377108242
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.694597124848
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696334611053
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,13155.697459022182
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.696789191617
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.69709579629
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.701333687151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694743500035
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,13155.698314889114
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,20402.3453958614
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,13155.695201488632
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,13155.696322747894
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700503119877
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.700636821262
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.701061525024
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.696570606573
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.695458873128
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.700265111538
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,13155.696122930925
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.70202610842
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.700586606934
