id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,4:4,auto,1,77,4,dia,49,0,0,none,0,high,0.6855497417600196,36,14,125,10,17,5,53,1,1,0,0.9
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-10,36.10282769566975,-3:3,temporal,1,142,2,umh,48,0,0,none,0,baseline,0.6855497417600196,36,14,55,7,46,3,46,2,1,1,4.77
870,1,"p8x8,b8x8,i8x8,i4x4",3,0.1902115531757874,1,16,0,8,46.57794786511284,5:5,temporal,1,142,0,umh,48,1,0,none,0,baseline,0.6855497417600196,36,14,55,7,38,7,20,2,1,1,0.9
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-12,27.871323792265784,5:5,temporal,1,142,3,dia,48,1,0,none,0,baseline,0.6855497417600196,36,14,176,10,38,5,38,2,1,0,23.06
1437,0,p8x8,3,1.3374303110676122,0,16,0,8,22.116277667355845,5:5,temporal,1,142,0,umh,8,0,1,none,0,baseline,0.6855497417600196,30,14,55,7,17,5,53,1,1,0,14.91
1628,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,8,49.98424473043377,5:5,temporal,1,219,4,dia,56,0,0,none,0,baseline,0.3572135197145482,40,17,45,3,17,5,46,1,1,1,0.9
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,38.290495247372135,3:-3,auto,1,142,0,umh,48,0,1,none,0,baseline,0.6855497417600196,36,14,176,10,38,5,38,1,1,0,0.9
870,0,none,3,1.3374303110676122,1,16,0,-12,27.871323792265784,5:5,temporal,1,142,0,dia,48,0,1,none,1,main,0.110631946010903,33,14,55,7,14,5,53,1,1,1,2.06
227,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,11,0,8,27.68875295947106,5:5,auto,1,142,0,dia,48,1,0,none,0,baseline,0.6855497417600196,36,14,55,7,17,5,53,1,1,0,0.9
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,50.77189920767164,5:5,temporal,1,62,0,hex,48,0,1,none,0,baseline,0.6855497417600196,37,19,55,10,38,5,38,2,1,0,5.4
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,36.10282769566975,-5:5,temporal,1,142,1,umh,48,0,0,none,0,baseline,0.3141667020162093,36,14,55,7,46,7,46,2,1,1,41.58
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,esa,63,0,0,none,0,main,0.3572135197145482,40,17,45,3,62,5,53,1,0,1,2.45
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,1,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,0,none,0,main,0.3572135197145482,40,10,45,3,62,5,38,0,1,1,3.63
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.914037768996216,4:-4,temporal,1,142,0,hex,48,1,0,none,0,baseline,0.6855497417600196,36,14,55,7,17,5,53,1,1,1,68.15
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,0,none,0,main,0.3572135197145482,40,12,45,3,38,5,53,1,1,0,0.9
1628,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,0,16,0,8,36.10282769566975,5:5,temporal,1,142,2,umh,48,0,0,none,1,baseline,0.6855497417600196,36,14,55,7,46,7,46,2,1,1,2.91
1437,0,p8x8,3,1.3374303110676122,0,16,1,8,22.116277667355845,-4:4,temporal,1,142,0,umh,48,1,0,none,0,high,0.6855497417600196,36,14,55,7,38,5,53,1,0,0,22.09
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,50.77189920767164,5:5,temporal,1,62,0,hex,48,0,0,none,0,baseline,0.6855497417600196,25,14,55,10,38,5,38,2,1,0,0.9
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,11.288968525810928,5:5,temporal,1,142,2,umh,48,0,0,none,0,baseline,0.6855497417600196,36,14,55,7,46,7,46,1,1,1,0.9
1666,0,"p8x8,b8x8,i8x8,i4x4",3,0.6541513672204183,0,16,0,-3,50.77189920767164,5:5,temporal,1,62,0,dia,63,0,0,none,0,main,0.3572135197145482,40,17,45,3,17,5,53,1,0,1,7.2
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,-3:3,auto,1,219,4,esa,48,0,1,none,1,baseline,0.6855497417600196,36,14,55,10,38,5,38,2,1,0,3.31
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,0,umh,48,1,0,none,0,baseline,0.6855497417600196,36,14,55,7,38,5,53,1,1,0,0.9
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.1979075175905856,1,16,0,8,27.914037768996216,5:5,temporal,1,142,4,dia,63,1,0,none,0,main,0.2411054636050456,40,17,45,3,17,5,53,1,1,1,0.9
227,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.68875295947106,5:5,temporal,1,78,0,hex,48,0,0,none,0,baseline,0.6855497417600196,37,16,55,6,38,5,38,2,1,0,12.34
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,50.77189920767164,5:5,auto,1,133,4,dia,48,1,1,none,0,main,0.110631946010903,33,14,55,7,17,5,48,1,1,1,0.9
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,50.77189920767164,5:5,temporal,1,62,0,hex,48,0,0,cbr,0,baseline,0.6855497417600196,37,14,55,10,38,5,38,2,1,0,7.58
1332,0,all,1,1.932222000473788,2,16,0,2,50.77189920767164,5:5,temporal,1,62,2,hex,48,0,0,none,0,baseline,0.6855497417600196,37,14,55,7,17,5,35,1,1,0,0.9
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.914037768996216,5:5,temporal,1,142,0,umh,48,1,0,none,1,main,0.6855497417600196,36,14,55,10,38,3,38,0,0,0,15.71
1628,1,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,50.77189920767164,2:-2,temporal,1,62,0,hex,48,0,0,none,0,baseline,0.6855497417600196,37,9,55,7,38,5,53,1,1,0,12.34
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,27.68875295947106,5:5,auto,1,142,0,dia,48,0,1,none,0,main,0.110631946010903,33,14,55,7,17,5,5,1,1,1,0.9
227,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,6,0,8,36.10282769566975,5:5,temporal,1,142,2,umh,48,1,0,none,0,baseline,0.6855497417600196,36,14,55,7,46,7,46,2,0,1,5.65
1332,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,1,2,50.77189920767164,5:5,temporal,1,62,2,umh,48,0,0,none,0,baseline,0.6855497417600196,37,14,55,10,17,5,59,0,0,0,2.45
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,50.77189920767164,5:5,temporal,1,317,0,esa,48,0,1,none,0,baseline,0.6855497417600196,36,14,40,10,38,5,38,1,1,0,4.09
745,0,all,0,1.3374303110676122,1,16,0,8,31.15891538916248,5:5,spatial,1,142,0,umh,48,1,1,none,0,baseline,0.6855497417600196,36,14,55,7,38,5,38,2,1,0,2.06
1628,1,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,14,0,8,50.77189920767164,5:5,temporal,1,62,0,esa,33,1,0,none,0,baseline,0.6855497417600196,36,14,55,10,38,7,46,2,1,1,0.9
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,36.10282769566975,5:5,temporal,1,142,0,umh,13,1,1,none,0,baseline,0.3572135197145482,40,10,45,3,24,5,38,2,1,2,14.91
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,37.28746632608682,3:-3,auto,1,219,4,dia,48,0,0,none,0,baseline,0.6855497417600196,36,14,176,10,38,5,38,2,1,0,16.68
