iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9415818979609675
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9455561197361023
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9429757956755974
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9466885339982716
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9450025849275394
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9412017749535075
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9481678760398631
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9429738817772371
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9467941424486653
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,90,0.9464256243302894
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9441032207646214
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,90,0.9433607214326224
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9414598243432016
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9485529627248137
