sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,1,0,0,1,1712,8863.58
writev,0,linux-sysepoll,1,1,0,0,1,1,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,56291,7,50732,1,3941,1,1,1,1,1712,48534.2
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,0,65163,65094,20064,24129,919,46258,56225,6528,2825,55098,1,22106,0,3941,1,1,0,0,1712,39531.75
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,11714,46258,46458,52837,25242,40582,0,4742,1,3941,0,1,1,1,1717,48534.2
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,65163,42593,20064,1839,919,48732,35710,22860,60216,62200,15,43231,1,45858,1,1,1,1,1712,48211.77
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,65163,9899,20064,49373,3267,37902,44840,52837,25242,40582,1,4742,1,3941,1,1,0,0,2149,49340.36
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,23752,42593,20064,1839,919,48732,35710,22860,52205,62200,16,50732,1,3941,1,1,0,1,1712,49180.27
write,0,libev,1,0,1,0,1,0,1,0,3014,65094,20064,18313,919,1188,46458,52837,41707,60848,1,50732,1,3941,1,1,1,1,1712,48373.43
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,2730,46458,52837,26487,46161,12,4742,1,2265,1,0,1,0,2375,48211.77
write,0,linux-sysepoll,1,0,1,0,1,1,1,0,65163,48619,20064,49373,3924,46258,15324,52837,28930,40582,1,4742,1,14035,0,1,1,1,1712,38467.9
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,46886,65094,53897,18828,3924,46258,6287,52837,13389,40582,1,49637,1,3941,1,1,0,1,1620,48047.94
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,1,65163,9899,20064,49373,24982,37902,46458,52837,25242,40582,1,4742,0,3941,1,1,0,1,2149,39486.63
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,65163,65094,20064,49373,919,2730,46458,52837,26487,40582,1,4742,0,2265,1,1,1,1,34,39218.86
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,65163,65094,6355,49373,11714,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,797,48534.2
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,25049,65094,20064,49373,919,3268,46458,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,51230.56
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,12738,52103,2825,55098,1,22106,1,3941,1,1,1,1,1712,50655.04
writev,0,libev,1,0,1,0,1,0,1,0,65163,65094,20064,49373,11714,46258,46458,52837,15372,40582,1,4742,0,26896,1,1,1,1,34,9785.72
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,62122,42302,25242,40582,1,50732,1,3941,1,0,1,1,1712,8903.93
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,25242,40582,1,50732,1,3941,1,1,1,1,1712,48534.2
write,1,libev,1,1,1,0,1,0,1,1,3014,65094,20064,5399,919,6750,46458,52837,28930,40582,1,4248,0,17851,0,1,1,1,2243,39787.48
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,13518,20064,49373,919,46258,12738,6528,15254,55098,1,63353,1,64880,0,1,1,0,1712,48872.53
writev,0,linux-sysepoll,1,0,1,0,0,0,1,0,65163,22694,20064,49373,919,64029,46458,52837,47292,17891,1,4742,1,48491,1,1,1,0,2375,10026.34
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,36744,42593,32324,1839,919,48732,35710,22860,60216,62200,16,50732,1,40215,1,1,1,0,1712,48211.77
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,26487,40582,1,4742,1,48491,1,1,0,1,2375,48534.2
