OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,252.28167725299966
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,252.28612616705968
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,252.28465518285375
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,252.2893605425414
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,252.2871515755428
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,252.28938683134578
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2874105752073
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28408245204892
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28155392871707
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,252.28898237606685
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28618611368222
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28639325445732
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2890879652871
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28520308892598
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28916496405498
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28746999759338
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2831417828473
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,252.2893891077388
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28676008127306
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2848407152641
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28445728358454
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28431804639825
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2824618908862
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,252.28694793705358
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28177550345052
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,252.2870211711566
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28780840323432
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.2854430067514
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28707196780462
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,252.28782132687007
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2843655872192
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.2818033177439
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28744089552544
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28666252674262
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28717614036924
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,252.28306022792742
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.2829431954503
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28345631445848
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28578872569148
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28281384239898
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28406404943837
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.2814631662031
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28148974899025
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2815507780584
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2841001230778
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.2883002482324
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2864228335143
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28495694697548
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,252.28211514549304
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28301000689413
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28803601185652
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,252.28445808818608
