NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,1,1,1,1,8,320,0,30.75638049864206
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,2,30.755780674776815
1,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,30.75603207358237
0,0,1,1,0,1,0,0,0,1,1,0,1,8,8,0,30.758878886199433
1,0,1,0,0,0,1,0,0,1,0,0,1,44,8,0,5.67
0,0,0,1,0,1,0,0,0,1,1,1,1,8,8,1,30.756886194930424
0,0,0,0,0,0,0,0,0,1,1,1,0,8,320,0,30.751345479140664
1,0,1,1,0,0,1,0,1,0,0,0,1,22,8,0,30.75159132737943
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,2,30.758126879557615
0,0,1,1,0,0,0,0,1,1,0,0,1,8,8,2,30.753653324426704
0,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,30.756269109985308
1,0,0,1,0,0,1,1,0,0,0,0,1,22,160,0,30.757006546613248
1,0,0,1,0,0,0,0,1,0,0,0,1,22,8,0,30.755103116477777
1,0,0,0,0,0,1,1,0,0,0,0,1,22,8,0,30.755691153241724
0,0,1,0,0,0,0,0,0,1,1,1,1,22,8,1,30.757269256770865
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.4
1,0,0,0,0,0,0,0,0,1,1,1,1,44,8,1,30.751995479379616
1,0,1,0,0,0,1,0,0,0,1,0,1,8,8,1,30.75159518596193
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,30.755475039162157
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.756790258308147
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,2,30.75466433600743
1,1,0,1,0,0,1,0,0,1,0,1,1,22,8,0,30.755644990638636
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,0,30.758862633480987
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,30.7587723810155
1,0,0,0,0,0,1,0,0,1,1,1,1,8,8,0,30.751881498138292
0,0,1,0,0,1,0,0,0,0,0,0,0,22,8,0,30.756687154494024
0,0,1,0,0,1,0,0,0,0,1,0,1,8,8,0,30.75551110905778
1,0,1,0,0,1,0,1,0,1,1,1,1,8,8,0,30.75829232619651
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,3.04
0,0,1,0,0,1,0,0,1,1,0,0,1,8,160,2,30.757943264832853
0,0,0,0,0,0,1,0,0,0,1,1,0,8,160,0,30.751358963033695
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,30.756282395858424
1,0,0,0,1,0,0,0,1,1,0,0,1,8,8,0,30.753812459862164
0,1,1,0,0,1,0,0,0,1,0,1,1,8,8,2,30.757583098380604
1,0,1,0,0,1,0,0,0,1,1,1,1,22,8,0,4.78
0,1,1,0,0,1,0,1,0,1,1,1,1,8,8,0,30.75866400349032
0,0,0,1,1,1,0,0,0,0,1,0,1,8,8,0,30.755602377100537
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.77
0,0,0,0,0,0,1,1,0,0,0,0,1,8,320,0,30.755448861978657
0,0,0,1,0,1,1,0,0,0,0,1,1,8,160,0,30.755866757918334
1,1,0,0,0,0,0,0,0,1,1,1,1,8,8,0,30.751788879514134
1,0,0,0,1,0,1,0,1,0,0,1,1,8,8,2,30.756101111223607
0,0,1,0,1,0,1,0,0,1,0,1,1,22,8,0,30.75714223175723
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.95
