iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6018549827425265
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6071764365908123
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6075269332529952
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6010271505272433
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6018530597808888
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6067253487130895
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6051772624643562
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6087348429480549
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6026810050510228
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6027836626571886
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6051333653045647
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6029486897470043
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6088444116778069
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6041262800356451
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6076359668155188
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6065935314547704
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6087915963284233
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6014224960115282
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6066245583823632
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6015330682726957
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.608767225956489
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6066623443013744
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6047000259908324
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.6067680989395131
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.608204977807017
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6056757227998818
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6070816277942411
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6080219603403455
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6076905471832332
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.6085756239044608
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6032211156683742
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6041446330231828
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6036651123335792
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.604128791053205
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6076064886440299
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.607604449649803
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6013566249495421
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.605928549983324
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6010837648025605
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.6011817541829831
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6061507451693123
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6014858239026661
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6022042509622626
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6054729554908749
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6065371871178095
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.608422117208755
