NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,1,1,0,0,1,0,8,8,1,12.55410268733046
1,1,0,1,0,0,1,0,0,0,1,0,0,22,8,1,12.554402162975492
0,1,0,0,0,0,0,0,1,0,0,1,0,44,8,1,12.551225136189675
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,12.551265833096561
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,1,12.556422552079564
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,12.553276029856828
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,12.552820537255249
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,12.555248498162783
1,0,1,0,1,0,1,0,0,0,0,0,0,22,8,1,12.554604461605761
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,12.552289115098658
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,1,12.554569396942814
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,12.55400855520603
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.551278812078328
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,12.554706885066574
1,0,0,0,1,0,1,0,0,1,0,0,0,22,320,1,12.557377719239568
0,1,0,1,0,0,1,0,0,0,0,0,0,8,320,1,12.557615271053352
1,1,1,0,1,0,1,0,0,1,1,1,0,8,8,1,12.555815538752894
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,12.557828463228661
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.557103625235463
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,12.558415850985435
1,0,1,1,0,0,1,0,0,0,1,0,0,8,8,1,12.558452869782533
1,0,1,1,0,0,1,1,0,1,0,1,0,48,8,1,12.552525737490987
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,12.556714637211579
1,1,0,1,0,0,1,0,0,0,0,1,1,8,8,0,12.557716974367414
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,12.557277119223484
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.556650363702646
1,1,1,1,0,0,1,0,0,0,0,0,0,8,8,0,12.557608216890108
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,0,12.554218468782055
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.555445477077802
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,12.554101969755669
1,0,1,1,0,0,1,0,0,0,0,1,0,44,8,0,12.553501873984978
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,1,12.556016391802133
0,0,0,1,0,0,0,0,1,0,1,1,0,8,8,1,12.554162970991609
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
1,0,0,1,0,1,0,0,0,1,0,1,0,8,320,2,12.55617094660452
1,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,12.556205511428804
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,1,12.557225779936754
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,2.35
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,12.556469464547712
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,12.551135971873984
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.552020965108131
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,12.552124733081909
1,0,1,1,1,0,1,0,1,0,0,1,0,8,8,1,12.552428098139837
1,1,1,1,0,1,0,0,0,1,1,1,0,8,320,1,12.551969062101238
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,12.558990591825706
1,0,1,0,1,0,1,0,0,0,0,0,0,8,8,0,12.553128105340589
