iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5578239628213514
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,10,0.5589069411855758
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5571804265053026
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5529863236496143
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5511231678443267
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5532028507465664
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5525496428271056
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5575661027902661
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5517244852214681
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5554105977112295
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5512721029356987
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5537294347289436
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5519956089700991
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.555185894942026
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5513981678862824
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5533787882477703
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5515939965385663
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.5537898074794801
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5556414926268352
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.5569910211826928
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5546711854570797
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.55538523821051
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.5585226147810812
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5536503048051374
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5516235393014995
