iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,3.9012046586665705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.9076260440147212
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,3.9023212896071415
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9035710471231457
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,3.9020571671952955
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,10,3.9065612379644903
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,90,3.906316514495795
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,3.9018884116862873
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,10,3.9042409649763763
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,3.59
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,10,3.903524427124383
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9051075721372124
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,3.903506018069176
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.9081270155973225
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.903549403249016
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,90,3.904310951823522
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,3.9087765328199664
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.904125470463515
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.9055541525899935
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,3.9064874090806314
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,10,3.9051318955813303
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,3.9040167932793186
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,3.9073900075874146
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,10,3.9010629866652717
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,3.903515868387098
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,3.9028781457316537
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,10,3.904810067323592
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9079565672471044
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,3.905047778717061
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,3.9015324857278206
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,3.904693606967013
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,3.9055117694252566
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9012030693247066
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9017919493984654
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9033464887224167
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9087736493919416
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,3.9011428403044337
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,90,3.908557925562471
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,3.9069402868882657
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9027392727640158
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,3.903209500724889
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.902871022419729
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,3.9066119021126497
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,3.9083739975342873
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9089163684861745
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,3.908878232603638
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,3.9055642685298952
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.902056022842275
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,90,3.9063094136830525
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,90,3.9066906655146516
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,3.9068356630583043
