OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9696032521533
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,611.9670225143402
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,611.9689829524466
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,611.9652381146769
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9702749054244
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9725489597789
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.967305161974
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9706809861216
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,611.969990421801
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,611.9724098084916
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9653685264776
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9685400088297
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,611.9649220968682
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,611.9681877875668
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9664380203359
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9683258701556
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,611.9662875134155
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9680198042009
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9724270972791
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9708547597289
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9712790441271
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9724596304786
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9726889198912
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,611.9681114079752
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9709090764958
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,611.9705287715086
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9712843978656
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9713979022958
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9650352981232
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9662936453271
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,611.9726326314691
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9700378740429
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9673410851583
