iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98734349714746
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98416491952042
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,59.98803558788233
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,59.98393425926176
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98781691531174
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,59.984026609200235
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98746977284466
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,59.982030403859675
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.982964383949735
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,59.98192154249688
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.98640587531298
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98478635874506
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,10,59.9823231978176
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.38
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.08
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,59.98806553388691
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,10,59.98766724373382
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.981018815727225
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98796147061365
