OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,611.9670718739918
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,659.225902703765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,677.280348852324
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9694647256547
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.970259428557
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9662846619539
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9714701466087
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,611.9651507317321
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9655563558998
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9705305693899
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9706392000018
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,611.9702613929072
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9711408063483
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.971772037115
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9684738043665
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.96841100528
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9699889524588
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,611.969095319519
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9667048054207
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9682761168249
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9670961911739
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9676929010669
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9652257263199
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721422383827
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9694535761179
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9695493676832
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,611.9658401438181
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9711656909418
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.965062141238
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9697289982768
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9674371891336
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9694029809824
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,611.9650137962382
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9653943430427
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9693546445299
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9658127676227
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9674005894989
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9692093298211
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9695947837905
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,611.9728182230938
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,611.965101850859
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.971053527152
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,611.9721405112027
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9706539380226
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9684685707779
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,611.9721163079407
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9692674910121
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9661276888671
