iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6033958728885294
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6050630600481655
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6087924873185855
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6025496044262856
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6026739816346552
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.42
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6038689273642931
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6021359878512286
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.6010579666505051
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6059038102381429
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6074462039715185
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6079249651427436
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,10,0.6054182650012634
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6013693047081293
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6049497678155992
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6028116361537766
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,0.6059091613769653
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6051157608243046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.607684498956667
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6060739851541596
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.60357537976244
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.608539353233962
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6056368431269583
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.603103430926479
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6010541611908675
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6078265455963348
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6067565199234695
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6022478182990487
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6040301253811671
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,90,0.6074241562301826
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6056712491413828
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6030766342273141
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6060027871010699
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6085214402157866
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6025097075456225
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6030343888600318
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6080197259001663
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6037541825851689
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6062321377208023
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6018067243111351
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.603383470838869
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6053424083939697
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,0.606815241607836
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6049358385250843
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.607888760062627
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6061991778541297
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6088634402737123
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.602553884259717
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,10,0.6019140136011842
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6016070537781258
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6073516682048818
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.6073876293515266
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6043793960334494
