iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98174170696892
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,90,59.9846854721742
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.9822818946906
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98800456321699
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98867400701939
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,59.98753374352824
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98742477194254
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98864797743162
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.981669521987115
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,59.98281588253058
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98424017925918
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,59.9847261983489
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,59.98285958941182
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,59.986254845205856
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98751599132684
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,59.9849942544046
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98371373151509
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98566599166114
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,59.98300303564351
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98649501038357
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98810235292575
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98228966306921
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98358640844669
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.982613868391866
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.9881900616702
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98415556514543
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98476953895888
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.982714408903014
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.98821126667515
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.987857035267005
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,59.981004371393624
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,59.9849323121865
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98542133084467
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98398710119887
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98726570533088
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.984507542773386
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98284817837872
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,10,59.98432250368042
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,59.982612677927484
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98216223219858
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98600270620578
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98299542365464
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98163550592584
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
