OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,18298.4557267893
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,19115.1775181621
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.071796015423
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.06568780874
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.066977012426
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067669815522
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.07156902869
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.066278223783
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,15080.071660225498
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069399081643
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.071881132808
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,15080.07328871495
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070917416338
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,15080.068957105863
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067552993547
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.073415083205
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.072513061492
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.06750964116
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068755926159
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.06900755208
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,15080.07349151009
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.070233685236
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.069428972505
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.065687525084
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,15080.073028787934
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070643196452
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072775575272
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,15080.072308250052
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.065771603648
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.066551122838
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.067759922278
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.069422114138
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068831999793
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,15080.07343279896
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,15080.071313867114
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,15080.06772503779
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,15080.071427375256
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.07268922384
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.071948120829
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.073542899167
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.067107907014
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069209363197
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
