iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5536093359173121
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5554145931047036
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5559136933754633
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.555119766420175
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.552058358011405
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5522676591707599
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5579255176668956
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5529504677255499
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5560350335521237
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5517518894161187
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.556610213202952
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.5550831778918289
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5540413481348431
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5531661041491487
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5538080092889061
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.5528709159836029
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5555235359129147
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,10,0.5568315925712111
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5526582377566426
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5576403903366346
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5588366378858801
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5587745856528793
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5544107803251092
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5540018319819362
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5510398890056918
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.556543648460348
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5580679243556257
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5552062097863485
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5557290520727131
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5533710663664699
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5517296774974302
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5577035366693779
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5523707564726195
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5568646844398795
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5549541389862939
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5551076719759889
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5556580138033382
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5552196895889667
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5538663034081801
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,0.5535604635092892
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5523938152378065
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5570049490338985
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.554048984860772
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5516129638215932
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5523429438076823
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5575070035319984
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5572212608980707
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5546012788986806
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.556077619221443
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.556366886084085
