iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9081249430491907
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9089118313783455
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.908039884158311
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.905777128409171
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9013492173444018
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,3.9075216465172096
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9036988720940626
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,3.9084519382062117
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.90692522596937
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.907979236770537
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.906114902782021
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.901784184941692
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9036036842255677
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9069873536009196
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,90,3.905346347334946
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9067568367347496
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9030503673662875
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.905489894737865
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.902115418851405
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.90245200771969
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,3.901156617840752
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9021582920233784
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9037211160526764
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908434679807293
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,3.9031268630183673
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9014361108533895
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9043765817884855
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9046595286775374
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,3.906591009187124
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.907710367408764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.902075351914705
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9020870398973138
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9021356664608065
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902492075319486
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9010275495657694
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9027493906737836
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.905035922376613
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9077662412653105
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.906382649730668
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,3.908439951978422
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.907741877163186
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.903804345031891
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908786038869771
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9089364927027512
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9015730209104595
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.905942268425812
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9046766381755837
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905135235737457
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.907648727230882
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.90359508758485
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9044767698143517
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.905671899877383
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9064404500390126
