OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,9811.389235607898
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.389322023022
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,9811.384125414083
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,12912.6514082076
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,9811.389142333703
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,9811.385606430602
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9811.386283974427
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.386344540913
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.384578634003
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.391045645163
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.383918010211
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,9811.38738800551
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9811.385631939109
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,9811.385706424175
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388278456036
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,9811.391362567356
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,9811.385099579245
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.38518689057
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9811.384582075952
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.387705603836
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.389893758469
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.390159774102
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.385398685106
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,13626.2346655059
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.384302314591
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,9811.385976511
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,13724.4662075833
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.389451080648
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,9811.385130157067
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.389535373322
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.38643935188
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.389878271935
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.386734150594
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.38936128238
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.389569707097
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9811.386901952632
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13387.160047578
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.385663859579
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.385210617202
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,9811.390621984096
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,9811.390784952442
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,9811.385358494803
1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,9811.386052377035
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387357900445
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388825486305
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.388421735965
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.384487576412
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.391611606494
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,9811.39108194771
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.385055963105
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,9811.38740872218
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,9811.386664113656
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.384183725359
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,9811.386688780894
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12139.8129182364
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9811.390064184094
