iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9063002121823063
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9046844216835455
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9057104520551307
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.9028072885900573
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.9070542260082983
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9027316480773266
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.907098580931102
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9024565101240625
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,3.901348568472366
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9075339294677858
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.903256754248327
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.906373522403884
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.901267053113381
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9078285138962885
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.905837955779366
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9044679908070234
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9042861493966643
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,3.9031647686004463
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,3.902646648845985
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9049823565861757
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9033438202989905
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.902996174832077
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.9021281232671337
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9052907120907787
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,10,3.9063615064372277
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.907827056725903
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9041024407432414
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9078296101366776
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.904801275612997
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9014480776728413
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9026982375628423
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.904658261827917
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.904729468694869
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9074376193234532
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,3.9060328092814545
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.907963541470311
