OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.205099253562
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20873968743
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203638024926
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23954.20867994161
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.202630854994
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20404996744
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.202066461043
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23954.202535165176
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20420719181
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.206481088004
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207342978516
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.207090636133
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.201919912968
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.2056646872
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203603457216
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.203605612158
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.205292208382
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.208921666508
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20187556803
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.20627757151
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.2049406596
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,23954.20395898367
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.203025216022
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,23954.205566902812
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20390923619
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,23954.20195331025
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.207864774955
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20309561847
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205463743834
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.20549327726
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.204267113844
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.205573161435
