auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.30713434728823
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,1,0,1,1,0,0,0,1,0,0,0,19.304851549150857
0,1,1,0,0,1,1,1,1,1,1,0,19.308629110266693
1,0,1,1,1,0,1,1,1,1,1,1,19.30293932297653
1,0,0,1,1,0,1,1,1,1,0,1,19.303058501098132
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,1,1,1,1,1,1,1,0,1,0,19.30556423943755
1,0,1,1,0,0,0,0,1,1,0,0,19.30834868988
1,0,0,1,0,1,1,1,0,0,0,0,19.301846340411313
1,1,1,0,0,0,1,1,0,1,1,0,19.304003885951037
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,1,1,1,0,19.307815311126625
1,1,0,0,0,0,0,0,0,1,1,0,19.30841270249859
0,0,0,1,0,0,1,1,1,1,0,0,19.304468963398694
1,0,1,1,1,0,1,0,1,1,0,1,19.30707363079658
1,1,1,0,1,0,1,0,1,0,1,0,19.30659613180757
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,1,0,0,1,1,1,0,1,19.30577469066965
1,0,0,1,1,0,0,0,0,1,1,0,19.304729650946534
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,1,1,1,1,1,1,0,1,19.307368463738758
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,1,1,1,0,0,1,0,19.302851936266002
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,1,0,0,0,0,0,0,1,1,0,0,19.308426758303824
1,0,0,0,1,0,0,1,1,0,1,0,19.303513618789797
1,0,1,0,1,1,1,1,0,1,1,0,19.302047423611715
0,1,1,1,0,0,0,1,0,0,1,0,19.308651378765585
1,1,0,0,0,0,1,0,1,0,1,0,19.301208509826775
1,1,1,0,0,0,0,0,1,0,0,1,19.305938212646392
0,0,0,0,1,0,1,0,1,1,0,0,19.307632471794754
0,1,0,0,1,0,1,1,1,1,0,1,19.302302711488547
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,1,0,1,0,0,0,1,1,19.304819149289134
1,1,0,0,0,0,0,1,1,1,0,1,19.301083024428266
1,0,1,1,1,0,1,1,1,0,1,0,19.302722502958485
0,0,1,0,1,0,0,0,0,1,1,0,19.303974790556737
0,0,0,0,0,0,1,1,0,1,0,0,19.3074471480508
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,0,1,1,0,1,1,0,1,1,0,19.306611238176465
1,0,0,0,0,1,1,0,1,0,0,1,19.30365526417984
1,0,0,1,1,0,1,0,0,0,0,1,19.30484560463256
0,0,0,0,0,0,1,0,1,0,1,0,19.30325007896187
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,0,0,1,0,0,1,1,0,19.307261834060906
1,0,0,0,0,1,0,0,0,0,0,1,19.30656889824019
0,0,0,0,0,1,1,0,1,1,0,0,19.303774010621165
1,0,0,0,0,1,0,1,0,1,1,1,19.30646468367778
1,1,0,0,1,0,1,1,0,1,1,0,19.305824056507017
