OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,9385.098877474911
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,9385.09795620847
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.099109001456
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,9385.102211306259
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,9385.103689646327
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,9385.099222993917
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,9385.099010935182
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,9385.099579266493
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9385.097234089937
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.098439303665
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.102053366136
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.102040363974
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097958745713
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,9385.103471931825
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101562174277
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103807248926
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103975917007
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102536082222
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.101408433957
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.100401777949
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.09891061485
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.101284559996
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100710381159
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.097920301818
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,11937.3166089787
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.10124190633
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.09669385271
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097415837297
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.10327751156
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.10185027528
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.100732423218
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.10037665424
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.098732283135
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.103142263635
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.097636894878
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9385.10234739341
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9385.102879675933
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100634083083
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.104147518856
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.098403062775
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9385.101291245006
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103209988603
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101673176472
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099880166243
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.097700532564
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102718658141
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.10009075938
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.101932052028
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.103533016389
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102545951979
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.101716474232
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.102318090343
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
