auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,0,0,0,0,1,9.192924984913448
1,1,1,0,1,1,1,0,0,0,0,1,9.194333329574368
1,0,1,0,0,1,1,0,0,0,1,0,9.19697190964031
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,1,1,0,0,0,1,0,1,1,0,1,9.196132863620463
1,0,1,0,1,1,0,0,0,0,0,0,9.194514930953652
1,0,1,0,1,1,1,0,0,1,0,1,9.197657469708517
1,0,1,0,0,1,0,0,0,1,0,1,9.197805412266693
1,0,0,0,0,1,1,0,1,1,0,1,9.192405368750276
0,0,1,0,0,1,0,0,0,0,1,1,9.197601220577399
1,0,1,0,0,1,0,0,1,0,0,0,9.19598264774567
0,0,1,0,1,1,1,1,0,0,0,0,9.19764036537983
1,0,1,0,0,0,1,0,0,0,0,0,9.198688415029013
0,0,1,0,1,1,1,0,0,1,0,1,9.195496041581046
1,0,1,1,0,1,1,0,1,0,0,1,9.197663644471064
