iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9439452832949418
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9447134385953196
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9476820106730431
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9456080530357995
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9455531916566379
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9480729641106079
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9461970912634953
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.9443245197040613
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.946033856288213
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9442524454402459
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,0.9482013063787927
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.9424313460875876
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.9473931451839982
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9465767542364439
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9483913909215234
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9484794268302295
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9485274586975485
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.9445141163795775
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9422186492633182
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9483639212607636
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9476935629617831
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9430737251027652
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9468259184330192
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9467246589942389
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9482686165687851
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.943165343768254
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.9434860885808249
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.9442233666323617
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9453382989974903
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9452612816092699
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,90,0.9436799718625777
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9450371045987045
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9470448255517544
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9433788193072447
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9420568917407257
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.9483134256933292
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9483754271881043
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.9442371243363847
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9477166104335839
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9419538512749467
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9461112801141884
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9412033294440376
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.945874630744575
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9437183909699638
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9455383544818717
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9481130499744532
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9418276854054933
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9482129793008673
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9423305897588878
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9438215761276129
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9477736186322223
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.9461405788968169
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,90,0.9479098229264739
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
