OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20578618555
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20413436137
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.20800455316
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.204338505082
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.20458356833
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20228283197
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,23954.201688294273
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.206353949317
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.20690531182
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20826988829
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,23954.201724768558
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20888344333
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.201708008746
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20142090047
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20237267557
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208485637188
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20186575209
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,23954.20668693882
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20589335377
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203406512413
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.20331430755
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.202253797914
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.202206722726
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20442512409
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.202170772303
