OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20449152096
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202914931386
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20147228762
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207543046927
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20724793328
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.205809199444
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23954.203591242487
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20830933422
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,23954.207957438422
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.202042170058
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.2030372042
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23954.20485138613
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.203214684236
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,23954.20720448542
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.205619756867
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20518702517
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20655998053
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20600376823
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,23954.205458529865
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,23954.205423328094
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.203325164202
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,23954.20867123188
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,23954.206488516364
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.207413629545
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.201872986043
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.201707636385
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.20574110864
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,23954.203553166615
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20642340996
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.207211037337
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20505612635
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20610420913
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20268912793
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20810406861
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.208204125986
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.207054821534
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.206145617813
