OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14793.2646602849
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10656.0382822651
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,12445.3295532719
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.391354880927
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.385060825733
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.386076856294
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13056.3487984402
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.385524385872
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.391803614437
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,9811.391411008737
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.384207443514
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.38544159692
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.38562774789
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387875050672
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388444899374
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.38423541132
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.3874840531
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.389020337496
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.384158188706
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.391581671973
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.389796763087
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.386626441523
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390478052244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.386201416251
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.38524175396
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.384913336738
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390558832609
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,9811.391412597191
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.391113030983
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.388615780868
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13074.2017191544
