NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,9.624762018581023
1,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,9.627292159290352
0,1,1,0,0,1,1,1,0,1,0,1,1,8,320,0,9.624699842025665
0,0,1,0,0,1,1,0,0,0,0,1,0,8,320,0,9.627528080203831
1,0,0,1,0,1,0,0,1,1,0,1,1,8,160,0,9.624191060930787
1,0,1,0,0,0,1,0,0,0,1,0,0,8,8,0,9.626693946558367
0,1,0,0,0,1,0,1,0,1,0,1,1,8,320,0,9.628558344911307
0,0,0,0,0,1,0,0,0,1,0,1,1,8,8,0,9.621141042639577
1,0,0,0,0,0,1,0,0,0,0,1,1,8,320,0,9.6240262966386
0,0,0,1,0,0,0,0,1,1,0,0,0,8,160,0,9.626389054389074
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,9.62114386758641
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.62702992416202
0,0,0,1,1,0,0,0,1,0,0,0,0,48,8,0,9.62630890239001
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
1,0,1,0,1,0,1,0,0,1,0,1,1,8,160,0,9.624693181370162
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,1,9.628006116330717
0,0,0,0,1,0,0,0,0,0,1,0,0,8,320,0,9.622262087611249
1,1,0,0,0,1,0,0,0,1,1,0,1,48,8,1,9.624558057838392
0,1,0,0,0,1,0,0,0,0,0,0,0,8,160,0,9.623158718537542
1,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,9.62623846638288
0,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,9.626197407885973
0,0,1,0,1,0,1,0,0,1,0,1,1,8,8,1,9.622599176916896
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,1,9.626810918534911
1,0,0,0,1,0,0,1,0,1,0,1,0,44,8,0,9.624360941824166
0,0,0,1,0,1,0,0,0,0,0,0,0,8,320,1,9.627234122544245
