iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.604024712923224
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6027265121716583
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6035636044707032
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6077234335641115
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6028958270501428
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6031363624815682
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6021897100060759
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6061234347245719
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6026437054969064
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6051035695377049
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6031519944204546
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6068727963951156
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6035426551260851
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6070546426815377
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.608816150410511
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6084307730944544
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6058728219916476
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6037426615873643
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6061251027897977
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6045381619997816
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6016405588327607
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6087562987010342
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6050589335251557
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6017258943764218
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6040310920053845
