iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1557277767784324
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1582015410391517
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.158363437900782
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.1582434052609165
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.153647443015916
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1547489165073928
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1539134375879847
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.15287575658317
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,2.1567775940004843
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1582216559451646
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.154200452836655
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.153092418105766
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.1516782085659734
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,2.153614402957464
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,10,2.1556000963667667
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.155988876381099
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.1561419541731555
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.153174401062676
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,2.154964829209812
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1542025603722563
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,2.153527043768726
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1564373295754384
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.157560742006389
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.1569924931075017
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.154167112675691
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1526565320902766
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1581028446622845
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1548420162003707
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,2.151717257511258
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1580512043410147
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,2.153632535670003
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,90,2.151802244322274
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,90,2.1575952110492875
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1568960821768766
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,2.1580322622781636
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1519709433149137
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,90,2.154051325978359
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,2.1544464619213683
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1550500041338343
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1512346799563278
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,2.1531734301588292
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,2.1580964280108015
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.23
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1531615286873405
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.153175877760244
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1552016863083696
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,10,2.1572421970444617
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,2.1561053826653924
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1570336950013256
