NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,1,1,0,1,1,1,48,320,2,27.455457330270146
1,1,1,1,1,0,1,1,1,0,1,0,1,48,160,2,27.455657935777186
1,1,0,1,1,1,1,1,1,0,1,0,1,8,160,0,27.45625536984754
1,1,0,1,0,1,0,1,1,0,1,0,1,48,160,2,27.453712230557436
0,1,0,1,1,1,1,1,1,1,1,0,1,48,160,2,27.451954517750604
1,1,0,1,1,0,1,1,1,0,1,0,0,48,160,2,27.455879823011752
1,1,0,0,1,1,1,1,1,0,1,0,0,48,160,2,27.451335134162232
1,1,1,1,1,1,0,1,1,0,1,0,1,48,160,2,27.453676899430445
1,1,1,1,0,1,0,1,1,0,1,0,1,48,160,2,27.455710261039595
1,1,1,1,1,1,1,1,1,0,1,0,1,48,8,2,27.45559695055118
1,1,0,1,1,1,1,1,1,0,0,1,1,48,160,2,27.45491219471086
1,1,0,1,1,0,1,1,1,0,1,0,1,8,160,2,27.457063456893962
1,1,0,1,1,0,1,1,0,0,1,0,1,48,160,2,27.456860000161615
1,1,0,1,1,1,1,0,1,0,1,0,1,48,8,1,27.455121832732694
1,0,0,1,1,1,1,1,0,0,1,0,1,48,160,2,27.451509654288618
1,1,0,1,1,1,0,1,1,0,1,1,1,48,160,2,27.455056196237432
1,1,0,1,1,1,1,0,0,0,1,0,1,48,160,2,27.452665911846356
